62.989057779312134,0.0,0.0,2.8125,31.208791208791208,0.0,0.0,-3.9958593254602706,0.0,0.34831321239471436,0.5045831799507141,0.9042428731918335,0.12793773412704468,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
63.08913469314575,0.0,0.0,2.109375,31.208791208791208,0.0,0.0,-7.987779113985764,0.0,1.0,0.28548017144203186,0.8320019841194153,0.5052114725112915,30.153846153846153,5.010989010989011,-7.384615384615385,34.63736263736264
63.189096450805664,0.0,0.0,1.40625,31.208791208791215,0.0,0.0,-3.9945603588862824,1.6146806588085514e-13,0.9687738418579102,-0.27880340814590454,0.6884534358978271,-0.4413730502128601,30.241758241758244,5.010989010989011,-7.384615384615385,34.549450549450555
63.289088010787964,0.0,0.0,0.52734375,31.208791208791215,0.0,0.0,-7.986870541590159,0.0,1.0,1.0,0.9671756029129028,-0.29162442684173584,30.329670329670332,5.010989010989011,-7.384615384615385,34.46153846153847
63.388081312179565,0.0,0.0,-0.17578125,31.25274725274726,0.0,0.0,-7.994491642585675,0.0,0.25517094135284424,1.0,0.9334056377410889,-0.1743423193693161,30.41758241758242,5.010989010989011,-7.384615384615385,34.46153846153847
63.48908734321594,0.0,0.0,-0.87890625,31.252747252747252,0.0,0.0,-7.994361615613988,0.0,-0.16550901532173157,1.0,0.8788699507713318,0.344651997089386,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
63.59008264541626,0.0,0.0,-1.40625,31.208791208791208,0.0,0.0,-7.889482188526608,0.0,0.28521955013275146,-0.07880818843841553,1.0,0.1347966343164444,30.505494505494507,5.010989010989011,-7.384615384615385,34.285714285714285
63.68906903266907,0.0,0.0,-1.7578125,31.252747252747252,0.0,0.0,-3.995058196241628,0.0,-0.021486641839146614,0.4092520475387573,1.0,0.7116184234619141,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
63.789055585861206,0.0,0.0,-1.93359375,31.252747252747252,0.0,0.0,0.0,0.0,-1.0,0.8861111402511597,1.0,-0.4656296670436859,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
63.889060258865356,0.0,0.0,-2.109375,31.252747252747252,0.0,0.0,0.0,0.0,-0.9820390939712524,1.0,1.0,0.2666662931442261,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
63.989052534103394,0.0,0.0,-1.93359375,31.252747252747252,0.0,0.0,0.0,-0.999122139247971,-0.5157860517501831,1.0,1.0,-0.09785041213035583,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
64.08905577659607,0.0,0.0,-1.58203125,31.252747252747252,0.0,0.0,3.9952963362360934,-0.9990679971442601,-1.0,1.0,1.0,-0.3108943998813629,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
64.18905758857727,0.0,0.0,-1.23046875,31.296703296703296,0.0,0.0,3.9949932538972965,0.9989922080563657,-0.8765395879745483,0.12370812892913818,1.0,0.07046875357627869,30.593406593406595,5.010989010989011,-7.384615384615385,34.37362637362637
64.28905129432678,0.0,0.0,-0.52734375,31.252747252747252,0.0,0.0,7.990765879273626,0.0,-1.0,1.0,0.967979907989502,-0.1632208228111267,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
64.38906598091125,0.0,0.0,0.0,31.296703296703303,0.0,0.0,3.9936948502526937,0.9986675278777545,-0.8818663954734802,1.0,1.0,-0.5000544786453247,30.505494505494507,5.010989010989011,-7.384615384615385,34.46153846153847
64.48905539512634,0.0,0.0,0.703125,31.912087912087916,0.0,0.0,3.994820084634182,16.98213138786608,1.0,1.0,1.0,-1.0,31.56043956043956,4.835164835164836,-7.648351648351649,35.07692307692308
64.58904314041138,0.0,0.0,1.40625,32.57142857142857,0.0,0.0,7.990073097117839,5.9940182061894784,0.8310924768447876,0.052456051111221313,1.0,-1.0,31.912087912087912,4.835164835164836,-7.296703296703297,35.69230769230769
64.68904066085815,0.0,0.0,1.7578125,33.362637362637365,0.0,0.0,3.992116263455416,-13.975818987276346,0.5010874271392822,1.0,1.0,-0.932388961315155,30.857142857142858,4.835164835164836,-6.241758241758242,37.27472527472528
64.7890567779541,0.0,0.0,1.7578125,31.956043956043953,0.0,0.0,0.0,-8.988348567209313,0.3746645748615265,0.4281154274940491,0.7465156316757202,0.11255043745040894,28.923076923076927,4.835164835164836,-6.857142857142858,37.01098901098901
64.88904118537903,0.0,0.0,1.93359375,30.54945054945055,0.0,0.0,0.0,-9.989976211813078,0.9456440210342407,1.0,1.0,-1.0,26.109890109890113,4.747252747252747,-6.417582417582417,36.65934065934066
64.98903751373291,0.0,0.0,2.109375,25.142857142857142,0.0,0.0,0.0,-48.95247495698335,0.2188512086868286,0.5154649019241333,0.38048452138900757,-0.678233802318573,15.120879120879122,3.6923076923076925,-5.0989010989010985,36.57142857142857
65.08903574943542,0.0,0.0,1.93359375,24.967032967032967,0.0,0.0,0.0,4.995475337313049,1.0,1.0,0.562515139579773,-0.839760422706604,13.538461538461538,3.076923076923077,-4.131868131868132,37.45054945054945
65.18903636932373,0.0,0.0,1.7578125,26.417582417582416,0.0,0.0,0.0,9.98905606034721,1.0,0.36662936210632324,0.9459488391876221,0.04383531212806702,14.153846153846153,2.9010989010989015,-4.131868131868132,39.91208791208791
65.28903293609619,0.0,0.0,1.7578125,26.373626373626376,0.0,0.0,3.99510149231086,-6.993134919874028,1.0,1.0,1.0,-0.8503857254981995,14.593406593406595,2.989010989010989,-4.747252747252747,39.91208791208791
65.3890335559845,0.0,0.0,1.93359375,25.010989010989015,0.0,0.0,3.995339637467147,-10.98986707605123,0.9390249252319336,0.3220629394054413,0.5411369204521179,-0.5333811044692993,13.010989010989013,2.989010989010989,-5.8901098901098905,39.91208791208791
65.48903179168701,0.0,0.0,2.109375,25.010989010989007,0.0,0.0,3.9930892173376153,1.9970321653497942,-0.20142322778701782,-0.04532703757286072,1.0,-0.8575993180274963,12.923076923076922,2.989010989010989,-5.802197802197803,39.91208791208791
65.58902716636658,0.0,0.0,2.28515625,24.483516483516482,0.0,0.0,0.0,-3.996207022629464,0.6126700639724731,0.523694634437561,0.653040885925293,-0.3795752227306366,11.956043956043956,2.9010989010989015,-5.802197802197803,39.91208791208791
65.6890275478363,0.0,0.0,2.28515625,24.791208791208796,0.0,0.0,0.0,0.9990409282929639,0.2627590000629425,0.34647029638290405,0.41521555185317993,-0.8943058252334595,13.186813186813188,2.813186813186813,-5.7142857142857135,39.2967032967033
65.7890260219574,0.0,0.0,2.28515625,24.87912087912088,0.0,0.0,0.0,3.9959255279297894,1.0,1.0,1.0,-0.4699881076812744,13.89010989010989,2.813186813186813,-5.538461538461538,38.59340659340659
65.8890209197998,0.0,0.0,2.28515625,24.52747252747253,0.0,0.0,0.0,-1.9981468221811498,0.10602390766143799,-0.09421336650848389,0.9480865597724915,-0.6612040996551514,14.065934065934066,2.9010989010989015,-5.538461538461538,37.62637362637363
65.9890468120575,0.0,0.0,2.109375,24.703296703296704,0.0,0.0,0.0,2.9937484869663384,0.03831213712692261,-0.15216055512428284,1.0,-0.2905758023262024,14.76923076923077,3.252747252747253,-5.362637362637363,36.747252747252745
66.08902335166931,0.0,0.0,1.7578125,25.8021978021978,0.0,0.0,-3.995166438174301,7.992284117588219,0.9720033407211304,0.4260443449020386,1.0,-1.0,16.35164835164835,3.5164835164835164,-4.835164835164836,36.57142857142857
66.18901300430298,0.0,0.0,1.58203125,25.670329670329668,0.0,0.0,0.0,-0.9990896532815828,0.22838476300239563,-0.11756125092506409,1.0,-0.4470450282096863,16.615384615384617,3.5164835164835164,-4.747252747252747,35.956043956043956
66.28903436660767,0.0,0.0,1.40625,25.670329670329668,0.0,0.0,0.0,0.0,0.5487195253372192,0.6005749106407166,0.5536134243011475,0.11677038669586182,16.52747252747253,3.5164835164835164,-4.747252747252747,36.043956043956044
66.38901424407959,0.0,0.0,1.0546875,25.626373626373624,0.0,0.0,-3.995166438174301,-0.9990355146985274,1.0,-0.07386845350265503,1.0,-0.36446189880371094,16.263736263736263,3.5164835164835164,-4.747252747252747,36.21978021978022
66.489018201828,0.0,0.0,0.87890625,25.274725274725277,0.0,0.0,0.0,-2.997074063057959,0.8843772411346436,0.5020678043365479,0.9796374440193176,-0.9050137996673584,15.20879120879121,3.604395604395605,-4.747252747252747,36.48351648351648
66.58900737762451,0.0,0.0,0.52734375,25.230769230769234,0.0,0.0,0.0,1.9972485062643643,0.396920382976532,0.47588321566581726,1.0,0.5358868837356567,14.945054945054945,3.7802197802197806,-4.65934065934066,36.395604395604394
66.68900489807129,0.0,0.0,0.52734375,25.714285714285715,0.0,0.0,0.0,8.991806879534247,-0.20625531673431396,0.49966683983802795,0.786262571811676,-0.36833852529525757,16.175824175824175,3.7802197802197806,-4.65934065934066,36.13186813186813
66.78902411460876,0.0,0.0,0.52734375,26.241758241758244,0.0,0.0,0.0,7.989210395268493,-0.432597279548645,0.12843304872512817,1.0,0.25357335805892944,17.40659340659341,3.7802197802197806,-4.65934065934066,35.956043956043956
66.88900089263916,0.0,0.0,0.52734375,26.725274725274726,0.0,0.0,0.0,3.9962936443622996,0.6634679436683655,0.6109151244163513,0.8004027009010315,-0.268630713224411,18.46153846153846,3.7802197802197806,-4.65934065934066,35.86813186813187
66.98899865150452,0.0,0.0,0.52734375,26.76923076923077,0.0,0.0,0.0,-0.999192532756378,-0.8043960332870483,0.5093324780464172,1.0,-0.053140461444854736,18.373626373626372,3.7802197802197806,-4.571428571428571,35.956043956043956
67.08900237083435,0.0,0.0,0.3515625,26.285714285714285,0.0,0.0,0.0,-3.996098750744026,0.33953678607940674,1.0,1.0,-0.7400147914886475,17.054945054945055,3.7802197802197806,-4.571428571428571,36.30769230769231
67.18899893760681,0.0,0.0,0.52734375,25.67032967032967,0.0,0.0,3.993478531694661,-5.991680610190943,-0.450543075799942,1.0,0.7137859463691711,-1.0,15.736263736263735,3.7802197802197806,-4.571428571428571,36.395604395604394
67.28900003433228,0.0,0.0,0.52734375,25.494505494505496,0.0,0.0,0.0,-0.9989705561432112,0.8939522504806519,-0.7420700788497925,0.9723368883132935,-0.7117105722427368,15.648351648351648,3.7802197802197806,-4.571428571428571,36.13186813186813
67.38899159431458,0.0,0.0,0.52734375,25.53846153846154,0.0,0.0,0.0,9.991113103577776,0.15119633078575134,0.8040478229522705,0.7217698097229004,-0.4204004406929016,15.032967032967033,3.868131868131868,-3.868131868131868,36.043956043956044
67.48899435997009,0.0,0.0,0.52734375,27.95604395604396,0.0,0.0,0.0,17.97640499982241,1.0,0.31552451848983765,0.7892460823059082,-0.1607205867767334,15.824175824175825,3.868131868131868,-2.7252747252747254,38.94505494505495
67.5890040397644,0.0,0.0,0.703125,28.175824175824175,0.0,0.0,0.0,-1.9974648940570403,-0.021505579352378845,1.0,1.0,-0.6977419853210449,15.736263736263735,3.868131868131868,-2.989010989010989,39.73626373626374
67.68898630142212,0.0,0.0,0.87890625,27.736263736263734,0.0,0.0,0.0,-1.9982659367458913,0.42934373021125793,0.6832872629165649,1.0,-0.6889437437057495,13.978021978021978,3.868131868131868,-2.989010989010989,40.61538461538461
67.78900527954102,0.0,0.0,1.0546875,28.57142857142857,0.0,0.0,3.9937164833974323,11.984075249813792,0.9492497444152832,-0.10360467433929443,0.952602744102478,-0.9869098663330078,15.56043956043956,4.21978021978022,-3.5164835164835164,40.879120879120876
67.8889856338501,0.0,0.0,1.0546875,29.186813186813183,0.0,0.0,0.0,4.995691915117013,1.0,-0.40500521659851074,1.0,-0.1393585503101349,16.967032967032967,4.307692307692308,-3.956043956043956,41.05494505494505
67.9889886379242,0.0,0.0,0.87890625,29.186813186813183,0.0,0.0,-3.9952313861493445,-3.996207022629464,-0.2990950047969818,0.5155588388442993,0.8315601944923401,-1.0,16.87912087912088,4.835164835164836,-4.395604395604396,41.05494505494505
68.08895516395569,0.0,0.0,0.703125,29.14285714285714,0.0,0.0,-3.9980695085380864,-1.9995229190441934,1.0,1.0,1.0,-0.6319593191146851,16.263736263736263,5.7142857142857135,-4.747252747252747,41.05494505494505
68.18898034095764,0.0,0.0,0.703125,29.318681318681318,0.0,0.0,0.0,3.9961204046517698,1.0,1.0,0.5207992792129517,-1.0,16.615384615384617,6.505494505494506,-5.538461538461538,41.05494505494505
68.288982629776,0.0,0.0,0.87890625,29.538461538461537,0.0,0.0,0.0,-8.073971972955741e-14,0.3154326379299164,0.8617538809776306,1.0,-0.09721443057060242,17.31868131868132,7.032967032967033,-6.329670329670329,41.05494505494505
68.38900470733643,0.0,0.0,0.87890625,29.49450549450549,0.0,0.0,0.0,-1.9960916274809744,0.43796151876449585,0.08990651369094849,1.0,0.3333231806755066,17.054945054945055,7.912087912087912,-7.032967032967033,41.05494505494505
68.48897743225098,0.0,0.0,0.52734375,28.571428571428573,0.0,0.0,-3.9954262427451215,-7.992803853618459,0.09072098135948181,0.4694710969924927,0.9566194415092468,0.132008895277977,14.945054945054945,8.87912087912088,-7.736263736263736,41.05494505494505
68.58897233009338,0.0,0.0,0.52734375,27.736263736263734,0.0,0.0,0.0,-9.994471151426099,0.6396738290786743,0.9327679872512817,0.9842661023139954,-0.5184844136238098,12.835164835164834,9.934065934065934,-8.351648351648352,41.05494505494505
68.68897438049316,0.0,0.0,0.703125,26.98901098901099,0.0,0.0,3.9934136406967675,-4.992986041603755,-0.31961295008659363,0.01432347297668457,0.828982949256897,-1.0,10.989010989010989,10.725274725274726,-8.791208791208792,41.05494505494505
68.78897190093994,0.0,0.0,0.87890625,26.285714285714285,0.0,0.0,3.995469546792103,-7.9928904828622205,-0.37797635793685913,1.0,1.0,-0.48227810859680176,9.406593406593407,11.164835164835164,-9.054945054945055,41.05494505494505
68.8889753818512,0.0,0.0,0.87890625,25.58241758241758,0.0,0.0,0.0,-5.993303747252071,0.061629146337509155,0.310592919588089,0.950824499130249,-0.6636507511138916,7.912087912087912,11.604395604395606,-9.406593406593407,41.05494505494505
68.98897767066956,0.0,0.0,1.0546875,24.923076923076923,0.0,0.0,3.994906667389125,-5.993823336859267,0.5911058187484741,0.9328166842460632,1.0,-0.5362780094146729,6.857142857142858,11.692307692307693,-9.758241758241759,41.05494505494505
69.0889630317688,0.0,0.0,1.23046875,24.747252747252748,0.0,0.0,3.9965307892454467,-1.99875337152006,0.3233458697795868,0.5663156509399414,1.0,-0.49273449182510376,6.857142857142858,11.692307692307693,-10.10989010989011,41.05494505494505
69.18896293640137,0.0,0.0,1.58203125,24.791208791208792,0.0,0.0,3.995404591073635,0.0,-0.6298247575759888,-0.0038263946771621704,0.9319618940353394,-1.0,6.857142857142858,11.780219780219781,-10.10989010989011,41.05494505494505
69.28896450996399,0.0,0.0,1.7578125,24.923076923076923,0.0,0.0,0.0,1.9975731055372783,0.710821807384491,0.09861046075820923,1.0,0.23395848274230957,6.857142857142858,11.868131868131869,-9.934065934065934,41.05494505494505
69.38896226882935,0.0,0.0,1.93359375,25.142857142857142,0.0,0.0,0.0,1.9987967105640878,0.28567904233932495,1.0,1.0,-0.25863221287727356,6.857142857142858,12.307692307692308,-9.934065934065934,41.05494505494505
69.48896169662476,0.0,0.0,2.109375,25.318681318681318,0.0,0.0,3.9964008109016405,1.998688366477785,1.0,-0.39532381296157837,0.8770871758460999,-0.4257027804851532,6.857142857142858,12.483516483516484,-9.758241758241759,41.05494505494505
69.58895492553711,0.0,0.0,2.109375,25.494505494505496,0.0,0.0,0.0,1.9970429812824049,0.4633669853210449,-0.34411099553108215,1.0,-0.5970796346664429,6.857142857142858,12.659340659340659,-9.582417582417582,41.05494505494505
69.68895840644836,0.0,0.0,2.28515625,25.582417582417584,0.0,0.0,0.0,0.0,0.15404993295669556,1.0,1.0,-1.0,6.857142857142858,12.747252747252746,-9.494505494505495,41.05494505494505
69.78895807266235,0.0,0.0,2.28515625,25.67032967032967,0.0,0.0,0.0,0.0,0.31520670652389526,0.08074857294559479,1.0,-0.8518258333206177,6.857142857142858,12.747252747252746,-9.31868131868132,41.05494505494505
69.88895678520203,0.0,0.0,2.28515625,25.714285714285715,0.0,0.0,0.0,0.0,1.0,0.1629188507795334,0.7926858067512512,-1.0,6.857142857142858,12.835164835164834,-9.31868131868132,41.05494505494505
69.98897886276245,0.0,0.0,2.28515625,25.714285714285715,0.0,0.0,0.0,0.0,-0.32640206813812256,0.81708824634552,1.0,-0.24551290273666382,6.857142857142858,12.483516483516484,-8.967032967032967,41.05494505494505
70.08895444869995,0.0,0.0,2.28515625,25.67032967032967,0.0,0.0,0.0,-1.9972268700636475,0.6312586665153503,0.7795099020004272,0.3498919606208801,-0.7710456848144531,6.857142857142858,11.780219780219781,-8.351648351648352,41.05494505494505
70.18896317481995,0.0,0.0,2.28515625,2.681318681318678,0.0,0.0,0.0,-512.801227560941,-1.0,-0.7467743158340454,0.9817351698875427,0.2955988645553589,-37.62637362637363,10.197802197802197,-8.263736263736265,41.05494505494505
70.28894424438477,0.0,0.0,2.4609375,18.065934065934073,0.0,0.0,0.0,-17.970758929966,0.6325855255126953,0.8369528651237488,1.0,0.9073711633682251,-42.28571428571428,9.142857142857142,-8.351648351648352,77.62637362637363
70.38894152641296,0.0,0.0,2.4609375,16.923076923076934,0.0,0.0,0.0,-10.991534851680717,-0.1411731243133545,0.9057342410087585,1.0,0.3062765896320343,-46.15384615384613,8.43956043956044,-8.43956043956044,80.0
70.48894476890564,0.0,0.0,2.63671875,16.527472527472526,0.0,0.0,0.0,-3.9971384030962094,1.0,0.26369819045066833,1.0,-1.0,-49.4065934065934,8.43956043956044,-8.527472527472527,82.54945054945054
70.58890986442566,0.0,0.0,2.8125,16.13186813186811,0.0,0.0,3.9951880872646877,-4.995204641464012,0.8481280207633972,0.09199777245521545,0.7699044942855835,-1.0,-52.21978021978026,8.351648351648352,-8.527472527472527,84.65934065934066
70.6888997554779,0.0,0.0,2.8125,15.076923076923064,0.0,0.0,0.0,-7.996183786179243,1.0,1.0,0.5174092054367065,-0.6481087803840637,-55.20879120879124,8.43956043956044,-9.31868131868132,86.24175824175825
70.78893780708313,0.0,0.0,2.8125,14.813186813186816,0.0,0.0,0.0,-2.9983088376202582,1.0,1.0,0.9459636211395264,-1.0,-58.28571428571428,8.527472527472527,-9.31868131868132,88.7032967032967
70.88893675804138,0.0,0.0,2.63671875,14.329670329670334,0.0,0.0,0.0,-3.9973333981399404,1.0,0.5905172228813171,0.9850626587867737,-0.7790421843528748,-60.571428571428555,8.0,-9.23076923076923,90.46153846153845
70.98894596099854,0.0,0.0,2.63671875,14.417582417582391,0.0,0.0,0.0,-6.457498106821081e-13,1.0,-0.20383161306381226,0.693494439125061,-0.7378919124603271,-62.15384615384619,8.087912087912088,-9.406593406593407,92.30769230769229
71.08894348144531,0.0,0.0,2.63671875,14.285714285714274,0.0,0.0,0.0,-3.2288190147122253e-13,-0.20904982089996338,0.316382497549057,1.0,-0.958382248878479,-64.08791208791212,8.087912087912088,-9.582417582417582,94.15384615384616
